Datetime,Water Level (m)
2024-08-09 00:00:00,1.361315
2024-08-09 01:00:00,1.43163
2024-08-09 02:00:00,1.3131003
2024-08-09 03:00:00,1.0766451
2024-08-09 04:00:00,0.84839916
2024-08-09 05:00:00,0.6184904
2024-08-09 06:00:00,0.42274517
2024-08-09 07:00:00,0.26104507
2024-08-09 08:00:00,0.1879559
2024-08-09 09:00:00,0.5169773
2024-08-09 10:00:00,0.9562097
2024-08-09 11:00:00,1.3437872
2024-08-09 12:00:00,1.6496303
2024-08-09 13:00:00,1.764373
2024-08-09 14:00:00,1.6135441
2024-08-09 15:00:00,1.3321508
2024-08-09 16:00:00,1.0765495
2024-08-09 17:00:00,0.83254874
2024-08-09 18:00:00,0.61109656
2024-08-09 19:00:00,0.42342612
2024-08-09 20:00:00,0.2792929
2024-08-09 21:00:00,0.30581957
2024-08-09 22:00:00,0.7196171
2024-08-09 23:00:00,1.1275337
2024-08-10 00:00:00,1.4564046
2024-08-10 01:00:00,1.6720248
2024-08-10 02:00:00,1.6899829
2024-08-10 03:00:00,1.478782
2024-08-10 04:00:00,1.2261391
2024-08-10 05:00:00,0.98062
2024-08-10 06:00:00,0.75790805
2024-08-10 07:00:00,0.56648934
2024-08-10 08:00:00,0.42316237
2024-08-10 09:00:00,0.43198496
2024-08-10 10:00:00,0.8197681
2024-08-10 11:00:00,1.2272243
2024-08-10 12:00:00,1.5545365
2024-08-10 13:00:00,1.7659993
2024-08-10 14:00:00,1.7853475
2024-08-10 15:00:00,1.5769382
2024-08-10 16:00:00,1.3155193
2024-08-10 17:00:00,1.0586748
2024-08-10 18:00:00,0.82688904
2024-08-10 19:00:00,0.62336296
2024-08-10 20:00:00,0.45799485
2024-08-10 21:00:00,0.34894532
2024-08-10 22:00:00,0.5113571
2024-08-10 23:00:00,0.947948
2024-08-11 00:00:00,1.3250613
2024-08-11 01:00:00,1.5731589
2024-08-11 02:00:00,1.7180067
2024-08-11 03:00:00,1.643905
2024-08-11 04:00:00,1.4140059
2024-08-11 05:00:00,1.1657953
2024-08-11 06:00:00,0.93291676
2024-08-11 07:00:00,0.73211247
2024-08-11 08:00:00,0.563607
2024-08-11 09:00:00,0.4588363
2024-08-11 10:00:00,0.562111
2024-08-11 11:00:00,0.91918117
2024-08-11 12:00:00,1.2903979
2024-08-11 13:00:00,1.5322293
2024-08-11 14:00:00,1.6662569
2024-08-11 15:00:00,1.6107194
2024-08-11 16:00:00,1.3929576
2024-08-11 17:00:00,1.1428765
2024-08-11 18:00:00,0.90630066
2024-08-11 19:00:00,0.7012535
2024-08-11 20:00:00,0.52529573
2024-08-11 21:00:00,0.38613325
2024-08-11 22:00:00,0.347009
2024-08-11 23:00:00,0.6375362
2024-08-12 00:00:00,1.0358851
2024-08-12 01:00:00,1.3520399
2024-08-12 02:00:00,1.5599525
2024-08-12 03:00:00,1.6595213
2024-08-12 04:00:00,1.5441954
2024-08-12 05:00:00,1.3166808
2024-08-12 06:00:00,1.0827155
2024-08-12 07:00:00,0.87040025
2024-08-12 08:00:00,0.6871032
2024-08-12 09:00:00,0.54433405
2024-08-12 10:00:00,0.47757643
2024-08-12 11:00:00,0.60906595
2024-08-12 12:00:00,0.9135928
2024-08-12 13:00:00,1.2216995
2024-08-12 14:00:00,1.3939481
2024-08-12 15:00:00,1.4656143
2024-08-12 16:00:00,1.3817117
2024-08-12 17:00:00,1.175077
2024-08-12 18:00:00,0.94893557
2024-08-12 19:00:00,0.74464625
2024-08-12 20:00:00,0.5669992
2024-08-12 21:00:00,0.42328334
2024-08-12 22:00:00,0.32340682
2024-08-12 23:00:00,0.3718213
2024-08-13 00:00:00,0.6526838
2024-08-13 01:00:00,1.0158463
2024-08-13 02:00:00,1.2932314
2024-08-13 03:00:00,1.4851474
2024-08-13 04:00:00,1.5757917
2024-08-13 05:00:00,1.4687885
2024-08-13 06:00:00,1.2579559
2024-08-13 07:00:00,1.0432932
2024-08-13 08:00:00,0.851408
2024-08-13 09:00:00,0.68684375
2024-08-13 10:00:00,0.56018656
2024-08-13 11:00:00,0.50481224
2024-08-13 12:00:00,0.58729714
2024-08-13 13:00:00,0.8279534
2024-08-13 14:00:00,1.0974108
2024-08-13 15:00:00,1.2385452
2024-08-13 16:00:00,1.2977263
2024-08-13 17:00:00,1.2393694
2024-08-13 18:00:00,1.0695524
2024-08-13 19:00:00,0.8740635
2024-08-13 20:00:00,0.69584394
2024-08-13 21:00:00,0.54090333
2024-08-13 22:00:00,0.41609317
2024-08-13 23:00:00,0.33467948
2024-08-14 00:00:00,0.3878559
2024-08-14 01:00:00,0.64466774
2024-08-14 02:00:00,0.9831956
2024-08-14 03:00:00,1.2580891
2024-08-14 04:00:00,1.4657156
2024-08-14 05:00:00,1.5892131
2024-08-14 06:00:00,1.5324124
2024-08-14 07:00:00,1.3516011
2024-08-14 08:00:00,1.1504719
2024-08-14 09:00:00,0.9603399
2024-08-14 10:00:00,0.79156303
2024-08-14 11:00:00,0.64791524
2024-08-14 12:00:00,0.54486364
2024-08-14 13:00:00,0.51557684
2024-08-14 14:00:00,0.6120473
2024-08-14 15:00:00,0.8432024
2024-08-14 16:00:00,1.036597
2024-08-14 17:00:00,1.115498
2024-08-14 18:00:00,1.1174122
2024-08-14 19:00:00,1.0149066
2024-08-14 20:00:00,0.8522772
2024-08-14 21:00:00,0.6844089
2024-08-14 22:00:00,0.5331146
2024-08-14 23:00:00,0.40371805
2024-08-15 00:00:00,0.31437626
