Datetime,Water Level (m)
2024-08-09 00:00:00,1.0011026
2024-08-09 01:00:00,1.194768
2024-08-09 02:00:00,1.1974351
2024-08-09 03:00:00,1.0559971
2024-08-09 04:00:00,0.88334465
2024-08-09 05:00:00,0.6973891
2024-08-09 06:00:00,0.51911116
2024-08-09 07:00:00,0.36497116
2024-08-09 08:00:00,0.27940276
2024-08-09 09:00:00,0.44932523
2024-08-09 10:00:00,0.68153006
2024-08-09 11:00:00,0.94220775
2024-08-09 12:00:00,1.2206421
2024-08-09 13:00:00,1.4149987
2024-08-09 14:00:00,1.4378058
2024-08-09 15:00:00,1.3170832
2024-08-09 16:00:00,1.1239514
2024-08-09 17:00:00,0.9185708
2024-08-09 18:00:00,0.72088546
2024-08-09 19:00:00,0.53992426
2024-08-09 20:00:00,0.38907567
2024-08-09 21:00:00,0.36916432
2024-08-09 22:00:00,0.56582624
2024-08-09 23:00:00,0.7899
2024-08-10 00:00:00,1.0464674
2024-08-10 01:00:00,1.2805976
2024-08-10 02:00:00,1.3861641
2024-08-10 03:00:00,1.353137
2024-08-10 04:00:00,1.2252343
2024-08-10 05:00:00,1.0436618
2024-08-10 06:00:00,0.8457679
2024-08-10 07:00:00,0.65967816
2024-08-10 08:00:00,0.5147195
2024-08-10 09:00:00,0.49828532
2024-08-10 10:00:00,0.70785946
2024-08-10 11:00:00,0.9090914
2024-08-10 12:00:00,1.1510148
2024-08-10 13:00:00,1.3883194
2024-08-10 14:00:00,1.4890647
2024-08-10 15:00:00,1.4532585
2024-08-10 16:00:00,1.3209323
2024-08-10 17:00:00,1.1361948
2024-08-10 18:00:00,0.9371486
2024-08-10 19:00:00,0.7290236
2024-08-10 20:00:00,0.5619473
2024-08-10 21:00:00,0.44726932
2024-08-10 22:00:00,0.5088083
2024-08-10 23:00:00,0.721363
2024-08-11 00:00:00,0.94279015
2024-08-11 01:00:00,1.1935788
2024-08-11 02:00:00,1.3669882
2024-08-11 03:00:00,1.4098606
2024-08-11 04:00:00,1.3404559
2024-08-11 05:00:00,1.1985978
2024-08-11 06:00:00,1.0190383
2024-08-11 07:00:00,0.8267214
2024-08-11 08:00:00,0.6667626
2024-08-11 09:00:00,0.5629203
2024-08-11 10:00:00,0.62905943
2024-08-11 11:00:00,0.7982667
2024-08-11 12:00:00,0.9651285
2024-08-11 13:00:00,1.1892412
2024-08-11 14:00:00,1.3491629
2024-08-11 15:00:00,1.3741482
2024-08-11 16:00:00,1.3103992
2024-08-11 17:00:00,1.1749562
2024-08-11 18:00:00,0.9974994
2024-08-11 19:00:00,0.807427
2024-08-11 20:00:00,0.6257398
2024-08-11 21:00:00,0.48888037
2024-08-11 22:00:00,0.43591908
2024-08-11 23:00:00,0.5761143
2024-08-12 00:00:00,0.7672518
2024-08-12 01:00:00,0.9874513
2024-08-12 02:00:00,1.208061
2024-08-12 03:00:00,1.3287735
2024-08-12 04:00:00,1.3405985
2024-08-12 05:00:00,1.2671206
2024-08-12 06:00:00,1.1289889
2024-08-12 07:00:00,0.9621159
2024-08-12 08:00:00,0.78922176
2024-08-12 09:00:00,0.6503524
2024-08-12 10:00:00,0.5888577
2024-08-12 11:00:00,0.6761999
2024-08-12 12:00:00,0.7978886
2024-08-12 13:00:00,0.93353665
2024-08-12 14:00:00,1.1060212
2024-08-12 15:00:00,1.1955866
2024-08-12 16:00:00,1.1727484
2024-08-12 17:00:00,1.1104546
2024-08-12 18:00:00,0.9897666
2024-08-12 19:00:00,0.82352734
2024-08-12 20:00:00,0.65749013
2024-08-12 21:00:00,0.51880455
2024-08-12 22:00:00,0.4257078
2024-08-12 23:00:00,0.44309023
2024-08-13 00:00:00,0.58356214
2024-08-13 01:00:00,0.7398364
2024-08-13 02:00:00,0.9482115
2024-08-13 03:00:00,1.1445212
2024-08-13 04:00:00,1.2521608
2024-08-13 05:00:00,1.2707442
2024-08-13 06:00:00,1.2111013
2024-08-13 07:00:00,1.090085
2024-08-13 08:00:00,0.9413573
2024-08-13 09:00:00,0.7869248
2024-08-13 10:00:00,0.67079234
2024-08-13 11:00:00,0.6169808
2024-08-13 12:00:00,0.6630925
2024-08-13 13:00:00,0.7443417
2024-08-13 14:00:00,0.84307337
2024-08-13 15:00:00,0.9832134
2024-08-13 16:00:00,1.0325385
2024-08-13 17:00:00,1.0214522
2024-08-13 18:00:00,0.97721547
2024-08-13 19:00:00,0.8829576
2024-08-13 20:00:00,0.74768895
2024-08-13 21:00:00,0.6144993
2024-08-13 22:00:00,0.5025026
2024-08-13 23:00:00,0.42478383
2024-08-14 00:00:00,0.44802967
2024-08-14 01:00:00,0.56847054
2024-08-14 02:00:00,0.71501565
2024-08-14 03:00:00,0.92080265
2024-08-14 04:00:00,1.1230091
2024-08-14 05:00:00,1.241597
2024-08-14 06:00:00,1.2920542
2024-08-14 07:00:00,1.2641839
2024-08-14 08:00:00,1.1690232
2024-08-14 09:00:00,1.0338701
2024-08-14 10:00:00,0.89199954
2024-08-14 11:00:00,0.76204216
2024-08-14 12:00:00,0.66297096
2024-08-14 13:00:00,0.60777473
2024-08-14 14:00:00,0.6200039
2024-08-14 15:00:00,0.68472534
2024-08-14 16:00:00,0.7832191
2024-08-14 17:00:00,0.8729656
2024-08-14 18:00:00,0.8930217
2024-08-14 19:00:00,0.8738964
2024-08-14 20:00:00,0.8126306
2024-08-14 21:00:00,0.7087933
2024-08-14 22:00:00,0.58833
2024-08-14 23:00:00,0.47926188
2024-08-15 00:00:00,0.39573157
