Datetime,Water Level (m)
2024-08-09 00:00:00,0.8943649
2024-08-09 01:00:00,0.73667824
2024-08-09 02:00:00,0.5689699
2024-08-09 03:00:00,0.38298976
2024-08-09 04:00:00,0.21092466
2024-08-09 05:00:00,0.07778304
2024-08-09 06:00:00,0.089206494
2024-08-09 07:00:00,0.27309623
2024-08-09 08:00:00,0.4971827
2024-08-09 09:00:00,0.771643
2024-08-09 10:00:00,0.9948024
2024-08-09 11:00:00,1.1241742
2024-08-09 12:00:00,1.077545
2024-08-09 13:00:00,0.90239686
2024-08-09 14:00:00,0.71460646
2024-08-09 15:00:00,0.51334363
2024-08-09 16:00:00,0.32243368
2024-08-09 17:00:00,0.16392288
2024-08-09 18:00:00,0.09432836
2024-08-09 19:00:00,0.22771822
2024-08-09 20:00:00,0.41832903
2024-08-09 21:00:00,0.6460441
2024-08-09 22:00:00,0.88227993
2024-08-09 23:00:00,1.0362808
2024-08-10 00:00:00,1.0426034
2024-08-10 01:00:00,0.8939804
2024-08-10 02:00:00,0.7263848
2024-08-10 03:00:00,0.5421145
2024-08-10 04:00:00,0.36396134
2024-08-10 05:00:00,0.2133056
2024-08-10 06:00:00,0.14457521
2024-08-10 07:00:00,0.27320784
2024-08-10 08:00:00,0.46988854
2024-08-10 09:00:00,0.7094989
2024-08-10 10:00:00,0.9511676
2024-08-10 11:00:00,1.119827
2024-08-10 12:00:00,1.1391053
2024-08-10 13:00:00,0.98994935
2024-08-10 14:00:00,0.81736374
2024-08-10 15:00:00,0.62709254
2024-08-10 16:00:00,0.44168264
2024-08-10 17:00:00,0.2758327
2024-08-10 18:00:00,0.15549296
2024-08-10 19:00:00,0.18184516
2024-08-10 20:00:00,0.35553637
2024-08-10 21:00:00,0.56182456
2024-08-10 22:00:00,0.79747313
2024-08-10 23:00:00,0.9882375
2024-08-11 00:00:00,1.083466
2024-08-11 01:00:00,1.0061369
2024-08-11 02:00:00,0.8570356
2024-08-11 03:00:00,0.6931208
2024-08-11 04:00:00,0.5230235
2024-08-11 05:00:00,0.37034312
2024-08-11 06:00:00,0.26600796
2024-08-11 07:00:00,0.28804922
2024-08-11 08:00:00,0.44923997
2024-08-11 09:00:00,0.64227
2024-08-11 10:00:00,0.86528724
2024-08-11 11:00:00,1.0441569
2024-08-11 12:00:00,1.1281365
2024-08-11 13:00:00,1.0395708
2024-08-11 14:00:00,0.8889271
2024-08-11 15:00:00,0.7199674
2024-08-11 16:00:00,0.5451212
2024-08-11 17:00:00,0.3832493
2024-08-11 18:00:00,0.24878745
2024-08-11 19:00:00,0.18643697
2024-08-11 20:00:00,0.28575745
2024-08-11 21:00:00,0.46581483
2024-08-11 22:00:00,0.66640747
2024-08-11 23:00:00,0.88157487
2024-08-12 00:00:00,1.0271128
2024-08-12 01:00:00,1.0574603
2024-08-12 02:00:00,0.9454167
2024-08-12 03:00:00,0.80820024
2024-08-12 04:00:00,0.6547472
2024-08-12 05:00:00,0.50851774
2024-08-12 06:00:00,0.38863385
2024-08-12 07:00:00,0.33278516
2024-08-12 08:00:00,0.4088155
2024-08-12 09:00:00,0.56696135
2024-08-12 10:00:00,0.74320334
2024-08-12 11:00:00,0.9268048
2024-08-12 12:00:00,1.0413154
2024-08-12 13:00:00,1.0323188
2024-08-12 14:00:00,0.91187936
2024-08-12 15:00:00,0.77063155
2024-08-12 16:00:00,0.6143848
2024-08-12 17:00:00,0.46683362
2024-08-12 18:00:00,0.33598298
2024-08-12 19:00:00,0.24500643
2024-08-12 20:00:00,0.24701336
2024-08-12 21:00:00,0.37629417
2024-08-12 22:00:00,0.5475302
2024-08-12 23:00:00,0.72674274
2024-08-13 00:00:00,0.90454346
2024-08-13 01:00:00,1.007673
2024-08-13 02:00:00,1.0055057
2024-08-13 03:00:00,0.9065768
2024-08-13 04:00:00,0.7860504
2024-08-13 05:00:00,0.6552462
2024-08-13 06:00:00,0.53520805
2024-08-13 07:00:00,0.4435159
2024-08-13 08:00:00,0.41268176
2024-08-13 09:00:00,0.48726597
2024-08-13 10:00:00,0.6242452
2024-08-13 11:00:00,0.7690085
2024-08-13 12:00:00,0.90613276
2024-08-13 13:00:00,0.96986073
2024-08-13 14:00:00,0.9239585
2024-08-13 15:00:00,0.8205355
2024-08-13 16:00:00,0.6952626
2024-08-13 17:00:00,0.56155306
2024-08-13 18:00:00,0.43915334
2024-08-13 19:00:00,0.33279794
2024-08-13 20:00:00,0.2633747
2024-08-13 21:00:00,0.27167508
2024-08-13 22:00:00,0.38634408
2024-08-13 23:00:00,0.54169333
2024-08-14 00:00:00,0.70649314
2024-08-14 01:00:00,0.8658266
2024-08-14 02:00:00,0.97689044
2024-08-14 03:00:00,0.99494153
2024-08-14 04:00:00,0.922024
2024-08-14 05:00:00,0.8219681
2024-08-14 06:00:00,0.7082549
2024-08-14 07:00:00,0.5974864
2024-08-14 08:00:00,0.5128872
2024-08-14 09:00:00,0.47107503
2024-08-14 10:00:00,0.49968642
2024-08-14 11:00:00,0.5918598
2024-08-14 12:00:00,0.7112158
2024-08-14 13:00:00,0.8210669
2024-08-14 14:00:00,0.8910803
2024-08-14 15:00:00,0.87723213
2024-08-14 16:00:00,0.8010214
2024-08-14 17:00:00,0.6994375
2024-08-14 18:00:00,0.58161366
2024-08-14 19:00:00,0.4672079
2024-08-14 20:00:00,0.36158642
2024-08-14 21:00:00,0.28261003
2024-08-14 22:00:00,0.26048017
2024-08-14 23:00:00,0.32943794
2024-08-15 00:00:00,0.47594732
