Datetime,Water Level (m)
2024-08-09 00:00:00,-7.001
2024-08-09 01:00:00,-7.001
2024-08-09 02:00:00,-7.001
2024-08-09 03:00:00,-7.001
2024-08-09 04:00:00,-7.001
2024-08-09 05:00:00,-7.001
2024-08-09 06:00:00,-7.001
2024-08-09 07:00:00,-7.001
2024-08-09 08:00:00,-7.001
2024-08-09 09:00:00,0.16913895
2024-08-09 10:00:00,0.16385865
2024-08-09 11:00:00,0.1663663
2024-08-09 12:00:00,0.16346481
2024-08-09 13:00:00,0.16709122
2024-08-09 14:00:00,0.17065184
2024-08-09 15:00:00,0.17847887
2024-08-09 16:00:00,0.18767177
2024-08-09 17:00:00,0.20050128
2024-08-09 18:00:00,0.2106099
2024-08-09 19:00:00,0.22220716
2024-08-09 20:00:00,0.23076785
2024-08-09 21:00:00,0.23820405
2024-08-09 22:00:00,0.2419825
2024-08-09 23:00:00,0.24431564
2024-08-10 00:00:00,0.24440394
2024-08-10 01:00:00,0.24523573
2024-08-10 02:00:00,0.24855344
2024-08-10 03:00:00,0.25396308
2024-08-10 04:00:00,0.26110247
2024-08-10 05:00:00,0.27053973
2024-08-10 06:00:00,0.28070274
2024-08-10 07:00:00,0.2911427
2024-08-10 08:00:00,0.30001214
2024-08-10 09:00:00,0.3069446
2024-08-10 10:00:00,0.31211555
2024-08-10 11:00:00,0.32539266
2024-08-10 12:00:00,0.36221015
2024-08-10 13:00:00,0.4063824
2024-08-10 14:00:00,0.4547301
2024-08-10 15:00:00,0.5099732
2024-08-10 16:00:00,0.56787175
2024-08-10 17:00:00,0.6275972
2024-08-10 18:00:00,0.68703216
2024-08-10 19:00:00,0.7414177
2024-08-10 20:00:00,0.79379535
2024-08-10 21:00:00,0.8463751
2024-08-10 22:00:00,0.8941792
2024-08-10 23:00:00,0.9386884
2024-08-11 00:00:00,0.9810589
2024-08-11 01:00:00,1.022581
2024-08-11 02:00:00,1.0646718
2024-08-11 03:00:00,1.108762
2024-08-11 04:00:00,1.1548711
2024-08-11 05:00:00,1.2023479
2024-08-11 06:00:00,1.2502077
2024-08-11 07:00:00,1.2970623
2024-08-11 08:00:00,1.3414768
2024-08-11 09:00:00,1.382628
2024-08-11 10:00:00,1.420249
2024-08-11 11:00:00,1.4552178
2024-08-11 12:00:00,1.4864277
2024-08-11 13:00:00,1.5145725
2024-08-11 14:00:00,1.5423129
2024-08-11 15:00:00,1.5707197
2024-08-11 16:00:00,1.5998347
2024-08-11 17:00:00,1.628502
2024-08-11 18:00:00,1.6581365
2024-08-11 19:00:00,1.6868709
2024-08-11 20:00:00,1.7143449
2024-08-11 21:00:00,1.7393497
2024-08-11 22:00:00,1.7626768
2024-08-11 23:00:00,1.78454
2024-08-12 00:00:00,1.8050896
2024-08-12 01:00:00,1.8243115
2024-08-12 02:00:00,1.8389572
2024-08-12 03:00:00,1.8512235
2024-08-12 04:00:00,1.8682725
2024-08-12 05:00:00,1.8860972
2024-08-12 06:00:00,1.9059451
2024-08-12 07:00:00,1.9263077
2024-08-12 08:00:00,1.9434153
2024-08-12 09:00:00,1.9598494
2024-08-12 10:00:00,1.9740155
2024-08-12 11:00:00,1.986103
2024-08-12 12:00:00,1.994364
2024-08-12 13:00:00,2.0030446
2024-08-12 14:00:00,2.0153468
2024-08-12 15:00:00,2.0312834
2024-08-12 16:00:00,2.049072
2024-08-12 17:00:00,2.0703614
2024-08-12 18:00:00,2.0937047
2024-08-12 19:00:00,2.1172032
2024-08-12 20:00:00,2.139173
2024-08-12 21:00:00,2.1586921
2024-08-12 22:00:00,2.1717546
2024-08-12 23:00:00,2.1877415
2024-08-13 00:00:00,2.1982696
2024-08-13 01:00:00,2.2071762
2024-08-13 02:00:00,2.221651
2024-08-13 03:00:00,2.2367034
2024-08-13 04:00:00,2.2522397
2024-08-13 05:00:00,2.2683666
2024-08-13 06:00:00,2.2846687
2024-08-13 07:00:00,2.3005273
2024-08-13 08:00:00,2.3153713
2024-08-13 09:00:00,2.3286617
2024-08-13 10:00:00,2.3411317
2024-08-13 11:00:00,2.3525138
2024-08-13 12:00:00,2.3632102
2024-08-13 13:00:00,2.3730266
2024-08-13 14:00:00,2.37558
2024-08-13 15:00:00,2.384691
2024-08-13 16:00:00,2.390888
2024-08-13 17:00:00,2.40431
2024-08-13 18:00:00,2.416844
2024-08-13 19:00:00,2.4293244
2024-08-13 20:00:00,2.4412827
2024-08-13 21:00:00,2.4524632
2024-08-13 22:00:00,2.4626725
2024-08-13 23:00:00,2.4718602
2024-08-14 00:00:00,2.4800396
2024-08-14 01:00:00,2.4872308
2024-08-14 02:00:00,2.493635
2024-08-14 03:00:00,2.4996154
2024-08-14 04:00:00,2.5057552
2024-08-14 05:00:00,2.512746
2024-08-14 06:00:00,2.5209558
2024-08-14 07:00:00,2.530316
2024-08-14 08:00:00,2.5404396
2024-08-14 09:00:00,2.5511146
2024-08-14 10:00:00,2.5615647
2024-08-14 11:00:00,2.5713906
2024-08-14 12:00:00,2.5803502
2024-08-14 13:00:00,2.5882165
2024-08-14 14:00:00,2.5952523
2024-08-14 15:00:00,2.6017768
2024-08-14 16:00:00,2.6081114
2024-08-14 17:00:00,2.6145313
2024-08-14 18:00:00,2.62144
2024-08-14 19:00:00,2.627652
2024-08-14 20:00:00,2.6333323
2024-08-14 21:00:00,2.6406302
2024-08-14 22:00:00,2.6480653
2024-08-14 23:00:00,2.655131
2024-08-15 00:00:00,2.661521
