Datetime,Water Level (m)
2024-08-09 00:00:00,0.85853344
2024-08-09 01:00:00,0.6706855
2024-08-09 02:00:00,0.48532793
2024-08-09 03:00:00,0.3531704
2024-08-09 04:00:00,0.25233412
2024-08-09 05:00:00,0.16434863
2024-08-09 06:00:00,0.1087201
2024-08-09 07:00:00,0.24238117
2024-08-09 08:00:00,0.54307044
2024-08-09 09:00:00,0.8021399
2024-08-09 10:00:00,1.0014561
2024-08-09 11:00:00,1.1028788
2024-08-09 12:00:00,1.0493919
2024-08-09 13:00:00,0.83291173
2024-08-09 14:00:00,0.6378111
2024-08-09 15:00:00,0.49955404
2024-08-09 16:00:00,0.38952616
2024-08-09 17:00:00,0.2920878
2024-08-09 18:00:00,0.21279116
2024-08-09 19:00:00,0.22523792
2024-08-09 20:00:00,0.5061064
2024-08-09 21:00:00,0.7577088
2024-08-09 22:00:00,0.9416776
2024-08-09 23:00:00,1.0502853
2024-08-10 00:00:00,1.0426465
2024-08-10 01:00:00,0.8833791
2024-08-10 02:00:00,0.6947592
2024-08-10 03:00:00,0.55706155
2024-08-10 04:00:00,0.4482724
2024-08-10 05:00:00,0.35724056
2024-08-10 06:00:00,0.28512722
2024-08-10 07:00:00,0.29177526
2024-08-10 08:00:00,0.57011336
2024-08-10 09:00:00,0.8416464
2024-08-10 10:00:00,1.0415711
2024-08-10 11:00:00,1.1591406
2024-08-10 12:00:00,1.1604494
2024-08-10 13:00:00,0.9998303
2024-08-10 14:00:00,0.8035356
2024-08-10 15:00:00,0.6610374
2024-08-10 16:00:00,0.54695356
2024-08-10 17:00:00,0.44627848
2024-08-10 18:00:00,0.35971346
2024-08-10 19:00:00,0.31072205
2024-08-10 20:00:00,0.4378951
2024-08-10 21:00:00,0.72769403
2024-08-10 22:00:00,0.94237316
2024-08-10 23:00:00,1.0823714
2024-08-11 00:00:00,1.1341153
2024-08-11 01:00:00,1.0586501
2024-08-11 02:00:00,0.8786279
2024-08-11 03:00:00,0.7279178
2024-08-11 04:00:00,0.614354
2024-08-11 05:00:00,0.51947033
2024-08-11 06:00:00,0.44474155
2024-08-11 07:00:00,0.4104824
2024-08-11 08:00:00,0.54045266
2024-08-11 09:00:00,0.809072
2024-08-11 10:00:00,1.0141419
2024-08-11 11:00:00,1.1429121
2024-08-11 12:00:00,1.1834999
2024-08-11 13:00:00,1.0975356
2024-08-11 14:00:00,0.91894525
2024-08-11 15:00:00,0.76867574
2024-08-11 16:00:00,0.6507839
2024-08-11 17:00:00,0.5472733
2024-08-11 18:00:00,0.4569723
2024-08-11 19:00:00,0.3868184
2024-08-11 20:00:00,0.38472664
2024-08-11 21:00:00,0.6084867
2024-08-11 22:00:00,0.8531631
2024-08-11 23:00:00,1.0197833
2024-08-12 00:00:00,1.1113316
2024-08-12 01:00:00,1.1137614
2024-08-12 02:00:00,1.0007279
2024-08-12 03:00:00,0.84768885
2024-08-12 04:00:00,0.72562337
2024-08-12 05:00:00,0.62795794
2024-08-12 06:00:00,0.5490817
2024-08-12 07:00:00,0.49670172
2024-08-12 08:00:00,0.5130932
2024-08-12 09:00:00,0.7003497
2024-08-12 10:00:00,0.92134464
2024-08-12 11:00:00,1.0683123
2024-08-12 12:00:00,1.1347286
2024-08-12 13:00:00,1.1089791
2024-08-12 14:00:00,0.9822347
2024-08-12 15:00:00,0.83754206
2024-08-12 16:00:00,0.7154698
2024-08-12 17:00:00,0.6122618
2024-08-12 18:00:00,0.5236338
2024-08-12 19:00:00,0.45367128
2024-08-12 20:00:00,0.4173103
2024-08-12 21:00:00,0.49075863
2024-08-12 22:00:00,0.7120794
2024-08-12 23:00:00,0.89871174
2024-08-13 00:00:00,1.0177362
2024-08-13 01:00:00,1.0741658
2024-08-13 02:00:00,1.0616984
2024-08-13 03:00:00,0.9661164
2024-08-13 04:00:00,0.84275466
2024-08-13 05:00:00,0.7393092
2024-08-13 06:00:00,0.6575564
2024-08-13 07:00:00,0.59627205
2024-08-13 08:00:00,0.5651475
2024-08-13 09:00:00,0.60539556
2024-08-13 10:00:00,0.7725715
2024-08-13 11:00:00,0.9453684
2024-08-13 12:00:00,1.0487728
2024-08-13 13:00:00,1.0764321
2024-08-13 14:00:00,1.0205698
2024-08-13 15:00:00,0.90716356
2024-08-13 16:00:00,0.7893985
2024-08-13 17:00:00,0.68663746
2024-08-13 18:00:00,0.5988435
2024-08-13 19:00:00,0.52412474
2024-08-13 20:00:00,0.46661907
2024-08-13 21:00:00,0.44333467
2024-08-13 22:00:00,0.5140322
2024-08-13 23:00:00,0.70473063
2024-08-14 00:00:00,0.86928535
2024-08-14 01:00:00,0.9824691
2024-08-14 02:00:00,1.048914
2024-08-14 03:00:00,1.0552241
2024-08-14 04:00:00,0.9846307
2024-08-14 05:00:00,0.88017386
2024-08-14 06:00:00,0.7898229
2024-08-14 07:00:00,0.71736777
2024-08-14 08:00:00,0.6622199
2024-08-14 09:00:00,0.63339835
2024-08-14 10:00:00,0.652925
2024-08-14 11:00:00,0.7521917
2024-08-14 12:00:00,0.88692665
2024-08-14 13:00:00,0.9896203
2024-08-14 14:00:00,1.0348388
2024-08-14 15:00:00,1.0087454
2024-08-14 16:00:00,0.919967
2024-08-14 17:00:00,0.81349194
2024-08-14 18:00:00,0.71372795
2024-08-14 19:00:00,0.6250253
2024-08-14 20:00:00,0.54790604
2024-08-14 21:00:00,0.48323312
2024-08-14 22:00:00,0.44514334
2024-08-14 23:00:00,0.46761847
2024-08-15 00:00:00,0.61763465
