Datetime,Water Level (m)
2024-08-09 00:00:00,0.22311158
2024-08-09 01:00:00,0.27409166
2024-08-09 02:00:00,0.31613272
2024-08-09 03:00:00,0.3365352
2024-08-09 04:00:00,0.34047312
2024-08-09 05:00:00,0.3303346
2024-08-09 06:00:00,0.3106899
2024-08-09 07:00:00,0.2855631
2024-08-09 08:00:00,0.26013625
2024-08-09 09:00:00,0.24988069
2024-08-09 10:00:00,0.27271447
2024-08-09 11:00:00,0.320435
2024-08-09 12:00:00,0.37267402
2024-08-09 13:00:00,0.42398286
2024-08-09 14:00:00,0.46520305
2024-08-09 15:00:00,0.48330456
2024-08-09 16:00:00,0.48363143
2024-08-09 17:00:00,0.470103
2024-08-09 18:00:00,0.4458217
2024-08-09 19:00:00,0.415431
2024-08-09 20:00:00,0.3830703
2024-08-09 21:00:00,0.35886958
2024-08-09 22:00:00,0.36280635
2024-08-09 23:00:00,0.39436287
2024-08-10 00:00:00,0.43821502
2024-08-10 01:00:00,0.48212773
2024-08-10 02:00:00,0.51954156
2024-08-10 03:00:00,0.53726673
2024-08-10 04:00:00,0.5370411
2024-08-10 05:00:00,0.52498347
2024-08-10 06:00:00,0.503561
2024-08-10 07:00:00,0.4760363
2024-08-10 08:00:00,0.4458043
2024-08-10 09:00:00,0.42238116
2024-08-10 10:00:00,0.4293019
2024-08-10 11:00:00,0.46505558
2024-08-10 12:00:00,0.5115029
2024-08-10 13:00:00,0.5591155
2024-08-10 14:00:00,0.6011598
2024-08-10 15:00:00,0.6247043
2024-08-10 16:00:00,0.6286862
2024-08-10 17:00:00,0.6205295
2024-08-10 18:00:00,0.60369766
2024-08-10 19:00:00,0.58098996
2024-08-10 20:00:00,0.5565509
2024-08-10 21:00:00,0.5348517
2024-08-10 22:00:00,0.5274969
2024-08-10 23:00:00,0.55226165
2024-08-11 00:00:00,0.60112154
2024-08-11 01:00:00,0.65079165
2024-08-11 02:00:00,0.69939095
2024-08-11 03:00:00,0.7347031
2024-08-11 04:00:00,0.74945545
2024-08-11 05:00:00,0.7523174
2024-08-11 06:00:00,0.7467481
2024-08-11 07:00:00,0.7340019
2024-08-11 08:00:00,0.7171699
2024-08-11 09:00:00,0.7021439
2024-08-11 10:00:00,0.70009106
2024-08-11 11:00:00,0.7267057
2024-08-11 12:00:00,0.77804685
2024-08-11 13:00:00,0.8303697
2024-08-11 14:00:00,0.88080275
2024-08-11 15:00:00,0.91612494
2024-08-11 16:00:00,0.9291982
2024-08-11 17:00:00,0.9301039
2024-08-11 18:00:00,0.92440456
2024-08-11 19:00:00,0.9112225
2024-08-11 20:00:00,0.8926332
2024-08-11 21:00:00,0.87251645
2024-08-11 22:00:00,0.85730296
2024-08-11 23:00:00,0.8596626
2024-08-12 00:00:00,0.88788074
2024-08-12 01:00:00,0.9404198
2024-08-12 02:00:00,0.9888413
2024-08-12 03:00:00,1.0298965
2024-08-12 04:00:00,1.052951
2024-08-12 05:00:00,1.0598016
2024-08-12 06:00:00,1.0595738
2024-08-12 07:00:00,1.0534803
2024-08-12 08:00:00,1.041258
2024-08-12 09:00:00,1.0265718
2024-08-12 10:00:00,1.0154955
2024-08-12 11:00:00,1.017932
2024-08-12 12:00:00,1.0412482
2024-08-12 13:00:00,1.0867094
2024-08-12 14:00:00,1.1279675
2024-08-12 15:00:00,1.1594454
2024-08-12 16:00:00,1.1720033
2024-08-12 17:00:00,1.1739961
2024-08-12 18:00:00,1.1693053
2024-08-12 19:00:00,1.1592042
2024-08-12 20:00:00,1.1437714
2024-08-12 21:00:00,1.1248752
2024-08-12 22:00:00,1.1064179
2024-08-12 23:00:00,1.0954108
2024-08-13 00:00:00,1.1004885
2024-08-13 01:00:00,1.1232171
2024-08-13 02:00:00,1.1663755
2024-08-13 03:00:00,1.205056
2024-08-13 04:00:00,1.2335783
2024-08-13 05:00:00,1.2484492
2024-08-13 06:00:00,1.2548771
2024-08-13 07:00:00,1.2556283
2024-08-13 08:00:00,1.2507827
2024-08-13 09:00:00,1.2420411
2024-08-13 10:00:00,1.231423
2024-08-13 11:00:00,1.2242258
2024-08-13 12:00:00,1.2276199
2024-08-13 13:00:00,1.2445416
2024-08-13 14:00:00,1.2762173
2024-08-13 15:00:00,1.304837
2024-08-13 16:00:00,1.3222961
2024-08-13 17:00:00,1.3295233
2024-08-13 18:00:00,1.3302665
2024-08-13 19:00:00,1.3252906
2024-08-13 20:00:00,1.3159587
2024-08-13 21:00:00,1.3021674
2024-08-13 22:00:00,1.2861258
2024-08-13 23:00:00,1.2703487
2024-08-14 00:00:00,1.2604121
2024-08-14 01:00:00,1.2628773
2024-08-14 02:00:00,1.2785918
2024-08-14 03:00:00,1.3088918
2024-08-14 04:00:00,1.3432422
2024-08-14 05:00:00,1.3684685
2024-08-14 06:00:00,1.3858004
2024-08-14 07:00:00,1.3940284
2024-08-14 08:00:00,1.3965094
2024-08-14 09:00:00,1.3930101
2024-08-14 10:00:00,1.3857867
2024-08-14 11:00:00,1.3766946
2024-08-14 12:00:00,1.3691782
2024-08-14 13:00:00,1.3673089
2024-08-14 14:00:00,1.374445
2024-08-14 15:00:00,1.3896323
2024-08-14 16:00:00,1.4086354
2024-08-14 17:00:00,1.4240571
2024-08-14 18:00:00,1.4319441
2024-08-14 19:00:00,1.4332194
2024-08-14 20:00:00,1.4297922
2024-08-14 21:00:00,1.4220921
2024-08-14 22:00:00,1.4102246
2024-08-14 23:00:00,1.3957659
2024-08-15 00:00:00,1.3808494
