Datetime,Water Level (m)
2024-08-09 00:00:00,0.8557619
2024-08-09 01:00:00,0.8705664
2024-08-09 02:00:00,0.8284857
2024-08-09 03:00:00,0.7345173
2024-08-09 04:00:00,0.6108355
2024-08-09 05:00:00,0.48102432
2024-08-09 06:00:00,0.3800543
2024-08-09 07:00:00,0.3883463
2024-08-09 08:00:00,0.47186103
2024-08-09 09:00:00,0.62960756
2024-08-09 10:00:00,0.8199712
2024-08-09 11:00:00,0.97392535
2024-08-09 12:00:00,1.0442953
2024-08-09 13:00:00,1.0439578
2024-08-09 14:00:00,0.9943343
2024-08-09 15:00:00,0.89340764
2024-08-09 16:00:00,0.7687426
2024-08-09 17:00:00,0.633696
2024-08-09 18:00:00,0.50304186
2024-08-09 19:00:00,0.4448361
2024-08-09 20:00:00,0.483248
2024-08-09 21:00:00,0.57219833
2024-08-09 22:00:00,0.7176349
2024-08-09 23:00:00,0.85554653
2024-08-10 00:00:00,0.94137675
2024-08-10 01:00:00,0.96192294
2024-08-10 02:00:00,0.93876463
2024-08-10 03:00:00,0.86336845
2024-08-10 04:00:00,0.7603089
2024-08-10 05:00:00,0.6491836
2024-08-10 06:00:00,0.5433471
2024-08-10 07:00:00,0.5008972
2024-08-10 08:00:00,0.55271316
2024-08-10 09:00:00,0.65533966
2024-08-10 10:00:00,0.82202107
2024-08-10 11:00:00,0.9689166
2024-08-10 12:00:00,1.060204
2024-08-10 13:00:00,1.0752622
2024-08-10 14:00:00,1.0440861
2024-08-10 15:00:00,0.95947075
2024-08-10 16:00:00,0.8455126
2024-08-10 17:00:00,0.72570634
2024-08-10 18:00:00,0.6030813
2024-08-10 19:00:00,0.5062664
2024-08-10 20:00:00,0.5002434
2024-08-10 21:00:00,0.5580054
2024-08-10 22:00:00,0.66746587
2024-08-10 23:00:00,0.8101825
2024-08-11 00:00:00,0.9221344
2024-08-11 01:00:00,0.97516406
2024-08-11 02:00:00,0.97717583
2024-08-11 03:00:00,0.9353372
2024-08-11 04:00:00,0.8489597
2024-08-11 05:00:00,0.75017637
2024-08-11 06:00:00,0.6524351
2024-08-11 07:00:00,0.57948273
2024-08-11 08:00:00,0.58533514
2024-08-11 09:00:00,0.64651734
2024-08-11 10:00:00,0.75726396
2024-08-11 11:00:00,0.89117086
2024-08-11 12:00:00,0.98533106
2024-08-11 13:00:00,1.0169374
2024-08-11 14:00:00,0.99482834
2024-08-11 15:00:00,0.9351418
2024-08-11 16:00:00,0.83800846
2024-08-11 17:00:00,0.7271143
2024-08-11 18:00:00,0.6151982
2024-08-11 19:00:00,0.5095817
2024-08-11 20:00:00,0.45559022
2024-08-11 21:00:00,0.48844182
2024-08-11 22:00:00,0.5635196
2024-08-11 23:00:00,0.6852766
2024-08-12 00:00:00,0.8087546
2024-08-12 01:00:00,0.89223945
2024-08-12 02:00:00,0.9252475
2024-08-12 03:00:00,0.91643953
2024-08-12 04:00:00,0.8658093
2024-08-12 05:00:00,0.78564835
2024-08-12 06:00:00,0.69945824
2024-08-12 07:00:00,0.6244923
2024-08-12 08:00:00,0.58510655
2024-08-12 09:00:00,0.61513734
2024-08-12 10:00:00,0.68139404
2024-08-12 11:00:00,0.77841824
2024-08-12 12:00:00,0.86744016
2024-08-12 13:00:00,0.9128983
2024-08-12 14:00:00,0.90083826
2024-08-12 15:00:00,0.8503529
2024-08-12 16:00:00,0.7763601
2024-08-12 17:00:00,0.6799049
2024-08-12 18:00:00,0.5806599
2024-08-12 19:00:00,0.48960778
2024-08-12 20:00:00,0.420302
2024-08-12 21:00:00,0.4130978
2024-08-12 22:00:00,0.46421102
2024-08-12 23:00:00,0.5529386
2024-08-13 00:00:00,0.66606236
2024-08-13 01:00:00,0.7657051
2024-08-13 02:00:00,0.8354492
2024-08-13 03:00:00,0.8609422
2024-08-13 04:00:00,0.8567365
2024-08-13 05:00:00,0.81823456
2024-08-13 06:00:00,0.7560281
2024-08-13 07:00:00,0.6908308
2024-08-13 08:00:00,0.6370668
2024-08-13 09:00:00,0.617075
2024-08-13 10:00:00,0.64479953
2024-08-13 11:00:00,0.6981735
2024-08-13 12:00:00,0.76326114
2024-08-13 13:00:00,0.80987906
2024-08-13 14:00:00,0.81672806
2024-08-13 15:00:00,0.78333837
2024-08-13 16:00:00,0.7244006
2024-08-13 17:00:00,0.657516
2024-08-13 18:00:00,0.5793047
2024-08-13 19:00:00,0.49951223
2024-08-13 20:00:00,0.42912513
2024-08-13 21:00:00,0.37984642
2024-08-13 22:00:00,0.38691905
2024-08-13 23:00:00,0.44012338
2024-08-14 00:00:00,0.5275635
2024-08-14 01:00:00,0.63373744
2024-08-14 02:00:00,0.7303193
2024-08-14 03:00:00,0.8040945
2024-08-14 04:00:00,0.8451297
2024-08-14 05:00:00,0.85798335
2024-08-14 06:00:00,0.8393635
2024-08-14 07:00:00,0.7962997
2024-08-14 08:00:00,0.7469292
2024-08-14 09:00:00,0.70137507
2024-08-14 10:00:00,0.67132324
2024-08-14 11:00:00,0.6700134
2024-08-14 12:00:00,0.6943092
2024-08-14 13:00:00,0.72633135
2024-08-14 14:00:00,0.74692917
2024-08-14 15:00:00,0.7423476
2024-08-14 16:00:00,0.7074804
2024-08-14 17:00:00,0.649913
2024-08-14 18:00:00,0.58719885
2024-08-14 19:00:00,0.5225991
2024-08-14 20:00:00,0.45223346
2024-08-14 21:00:00,0.38473955
2024-08-14 22:00:00,0.33415878
2024-08-14 23:00:00,0.32425642
2024-08-15 00:00:00,0.37089416
