Datetime,Water Level (m)
2024-08-09 00:00:00,0.8696748
2024-08-09 01:00:00,0.77326053
2024-08-09 02:00:00,0.66637194
2024-08-09 03:00:00,0.54059106
2024-08-09 04:00:00,0.41513968
2024-08-09 05:00:00,0.3013719
2024-08-09 06:00:00,0.30276892
2024-08-09 07:00:00,0.4744335
2024-08-09 08:00:00,0.70967895
2024-08-09 09:00:00,0.9024439
2024-08-09 10:00:00,1.0559162
2024-08-09 11:00:00,1.0909694
2024-08-09 12:00:00,1.027048
2024-08-09 13:00:00,0.92429197
2024-08-09 14:00:00,0.8104312
2024-08-09 15:00:00,0.6859357
2024-08-09 16:00:00,0.55133086
2024-08-09 17:00:00,0.4263438
2024-08-09 18:00:00,0.3522191
2024-08-09 19:00:00,0.44993356
2024-08-09 20:00:00,0.618479
2024-08-09 21:00:00,0.77126545
2024-08-09 22:00:00,0.922962
2024-08-09 23:00:00,0.9814588
2024-08-10 00:00:00,0.9630623
2024-08-10 01:00:00,0.8746442
2024-08-10 02:00:00,0.78040093
2024-08-10 03:00:00,0.6756075
2024-08-10 04:00:00,0.55654144
2024-08-10 05:00:00,0.4519815
2024-08-10 06:00:00,0.3930514
2024-08-10 07:00:00,0.5006999
2024-08-10 08:00:00,0.6986362
2024-08-10 09:00:00,0.8734916
2024-08-10 10:00:00,1.0273136
2024-08-10 11:00:00,1.0995128
2024-08-10 12:00:00,1.0747124
2024-08-10 13:00:00,0.978284
2024-08-10 14:00:00,0.87363786
2024-08-10 15:00:00,0.7582741
2024-08-10 16:00:00,0.6294848
2024-08-10 17:00:00,0.5065992
2024-08-10 18:00:00,0.41023165
2024-08-10 19:00:00,0.4071602
2024-08-10 20:00:00,0.55702883
2024-08-10 21:00:00,0.7207395
2024-08-10 22:00:00,0.8597594
2024-08-10 23:00:00,0.96820927
2024-08-11 00:00:00,0.986997
2024-08-11 01:00:00,0.9374268
2024-08-11 02:00:00,0.8483471
2024-08-11 03:00:00,0.76464653
2024-08-11 04:00:00,0.65807074
2024-08-11 05:00:00,0.5544317
2024-08-11 06:00:00,0.47958863
2024-08-11 07:00:00,0.49408683
2024-08-11 08:00:00,0.6381743
2024-08-11 09:00:00,0.79298866
2024-08-11 10:00:00,0.9281685
2024-08-11 11:00:00,1.0185463
2024-08-11 12:00:00,1.0287232
2024-08-11 13:00:00,0.95871717
2024-08-11 14:00:00,0.8539
2024-08-11 15:00:00,0.7547214
2024-08-11 16:00:00,0.63600266
2024-08-11 17:00:00,0.51853347
2024-08-11 18:00:00,0.41605645
2024-08-11 19:00:00,0.3543904
2024-08-11 20:00:00,0.43107492
2024-08-11 21:00:00,0.5865523
2024-08-11 22:00:00,0.71011865
2024-08-11 23:00:00,0.8389402
2024-08-12 00:00:00,0.9101872
2024-08-12 01:00:00,0.91825444
2024-08-12 02:00:00,0.8523499
2024-08-12 03:00:00,0.7789106
2024-08-12 04:00:00,0.70061445
2024-08-12 05:00:00,0.6054943
2024-08-12 06:00:00,0.526598
2024-08-12 07:00:00,0.48841637
2024-08-12 08:00:00,0.5530523
2024-08-12 09:00:00,0.6894557
2024-08-12 10:00:00,0.79661745
2024-08-12 11:00:00,0.88484573
2024-08-12 12:00:00,0.92505985
2024-08-12 13:00:00,0.88700145
2024-08-12 14:00:00,0.79886
2024-08-12 15:00:00,0.69813186
2024-08-12 16:00:00,0.5967573
2024-08-12 17:00:00,0.49322718
2024-08-12 18:00:00,0.3973571
2024-08-12 19:00:00,0.32682687
2024-08-12 20:00:00,0.32754135
2024-08-12 21:00:00,0.44425568
2024-08-12 22:00:00,0.5731179
2024-08-12 23:00:00,0.6786147
2024-08-13 00:00:00,0.7821867
2024-08-13 01:00:00,0.83970565
2024-08-13 02:00:00,0.84603524
2024-08-13 03:00:00,0.7933555
2024-08-13 04:00:00,0.735798
2024-08-13 05:00:00,0.67520845
2024-08-13 06:00:00,0.6042136
2024-08-13 07:00:00,0.5498115
2024-08-13 08:00:00,0.53486884
2024-08-13 09:00:00,0.60090667
2024-08-13 10:00:00,0.7048738
2024-08-13 11:00:00,0.7762345
2024-08-13 12:00:00,0.81917405
2024-08-13 13:00:00,0.8165428
2024-08-13 14:00:00,0.75733614
2024-08-13 15:00:00,0.6718034
2024-08-13 16:00:00,0.580549
2024-08-13 17:00:00,0.5006647
2024-08-13 18:00:00,0.4188634
2024-08-13 19:00:00,0.34381405
2024-08-13 20:00:00,0.29418793
2024-08-13 21:00:00,0.3100563
2024-08-13 22:00:00,0.41946805
2024-08-13 23:00:00,0.53873116
2024-08-14 00:00:00,0.6407524
2024-08-14 01:00:00,0.7420037
2024-08-14 02:00:00,0.8065655
2024-08-14 03:00:00,0.830338
2024-08-14 04:00:00,0.80038494
2024-08-14 05:00:00,0.75896484
2024-08-14 06:00:00,0.7180123
2024-08-14 07:00:00,0.6633914
2024-08-14 08:00:00,0.61708224
2024-08-14 09:00:00,0.5951014
2024-08-14 10:00:00,0.6162279
2024-08-14 11:00:00,0.68005687
2024-08-14 12:00:00,0.7362879
2024-08-14 13:00:00,0.75924736
2024-08-14 14:00:00,0.74733865
2024-08-14 15:00:00,0.69420886
2024-08-14 16:00:00,0.6105638
2024-08-14 17:00:00,0.5235169
2024-08-14 18:00:00,0.44586706
2024-08-14 19:00:00,0.37550363
2024-08-14 20:00:00,0.3023786
2024-08-14 21:00:00,0.24878916
2024-08-14 22:00:00,0.24363054
2024-08-14 23:00:00,0.32655564
2024-08-15 00:00:00,0.4536761
