Datetime,Water Level (m)
2024-08-09 00:00:00,1.399042
2024-08-09 01:00:00,1.3579663
2024-08-09 02:00:00,1.1300142
2024-08-09 03:00:00,0.887655
2024-08-09 04:00:00,0.68090105
2024-08-09 05:00:00,0.47825962
2024-08-09 06:00:00,0.29687402
2024-08-09 07:00:00,0.17670147
2024-08-09 08:00:00,0.320094
2024-08-09 09:00:00,0.74991405
2024-08-09 10:00:00,1.2228233
2024-08-09 11:00:00,1.5640011
2024-08-09 12:00:00,1.7112356
2024-08-09 13:00:00,1.6624557
2024-08-09 14:00:00,1.386861
2024-08-09 15:00:00,1.1067345
2024-08-09 16:00:00,0.8916319
2024-08-09 17:00:00,0.6748134
2024-08-09 18:00:00,0.4738679
2024-08-09 19:00:00,0.30537418
2024-08-09 20:00:00,0.2336953
2024-08-09 21:00:00,0.50879306
2024-08-09 22:00:00,0.9494659
2024-08-09 23:00:00,1.3803825
2024-08-10 00:00:00,1.5839968
2024-08-10 01:00:00,1.6268916
2024-08-10 02:00:00,1.4919894
2024-08-10 03:00:00,1.2517009
2024-08-10 04:00:00,1.0266457
2024-08-10 05:00:00,0.8164471
2024-08-10 06:00:00,0.6099328
2024-08-10 07:00:00,0.43947935
2024-08-10 08:00:00,0.3551279
2024-08-10 09:00:00,0.5983626
2024-08-10 10:00:00,1.0318209
2024-08-10 11:00:00,1.4583797
2024-08-10 12:00:00,1.6683441
2024-08-10 13:00:00,1.7106864
2024-08-10 14:00:00,1.5749836
2024-08-10 15:00:00,1.3406616
2024-08-10 16:00:00,1.112398
2024-08-10 17:00:00,0.8919441
2024-08-10 18:00:00,0.6754666
2024-08-10 19:00:00,0.48700562
2024-08-10 20:00:00,0.34008592
2024-08-10 21:00:00,0.3680311
2024-08-10 22:00:00,0.7214611
2024-08-10 23:00:00,1.1779908
2024-08-11 00:00:00,1.5076513
2024-08-11 01:00:00,1.6100407
2024-08-11 02:00:00,1.5794007
2024-08-11 03:00:00,1.4183714
2024-08-11 04:00:00,1.2038293
2024-08-11 05:00:00,0.9867238
2024-08-11 06:00:00,0.7778672
2024-08-11 07:00:00,0.58761567
2024-08-11 08:00:00,0.44480687
2024-08-11 09:00:00,0.43022057
2024-08-11 10:00:00,0.7030973
2024-08-11 11:00:00,1.1195207
2024-08-11 12:00:00,1.4537885
2024-08-11 13:00:00,1.5665475
2024-08-11 14:00:00,1.5342658
2024-08-11 15:00:00,1.3886342
2024-08-11 16:00:00,1.1868706
2024-08-11 17:00:00,0.96715945
2024-08-11 18:00:00,0.75497776
2024-08-11 19:00:00,0.55923384
2024-08-11 20:00:00,0.39887974
2024-08-11 21:00:00,0.297098
2024-08-11 22:00:00,0.45085657
2024-08-11 23:00:00,0.8353736
2024-08-12 00:00:00,1.2424375
2024-08-12 01:00:00,1.471262
2024-08-12 02:00:00,1.5417662
2024-08-12 03:00:00,1.4961319
2024-08-12 04:00:00,1.3347167
2024-08-12 05:00:00,1.1264623
2024-08-12 06:00:00,0.9210029
2024-08-12 07:00:00,0.7244852
2024-08-12 08:00:00,0.55357295
2024-08-12 09:00:00,0.44036648
2024-08-12 10:00:00,0.47106698
2024-08-12 11:00:00,0.7254432
2024-08-12 12:00:00,1.0778506
2024-08-12 13:00:00,1.3200691
2024-08-12 14:00:00,1.3735255
2024-08-12 15:00:00,1.3108021
2024-08-12 16:00:00,1.186086
2024-08-12 17:00:00,0.9977235
2024-08-12 18:00:00,0.79498893
2024-08-12 19:00:00,0.6071477
2024-08-12 20:00:00,0.44315746
2024-08-12 21:00:00,0.31268218
2024-08-12 22:00:00,0.27862307
2024-08-12 23:00:00,0.47070053
2024-08-13 00:00:00,0.8328785
2024-08-13 01:00:00,1.193315
2024-08-13 02:00:00,1.3844849
2024-08-13 03:00:00,1.4577159
2024-08-13 04:00:00,1.4242837
2024-08-13 05:00:00,1.2778527
2024-08-13 06:00:00,1.081219
2024-08-13 07:00:00,0.89229625
2024-08-13 08:00:00,0.7142987
2024-08-13 09:00:00,0.55881494
2024-08-13 10:00:00,0.46077925
2024-08-13 11:00:00,0.47250354
2024-08-13 12:00:00,0.66606146
2024-08-13 13:00:00,0.9629801
2024-08-13 14:00:00,1.1675146
2024-08-13 15:00:00,1.2165633
2024-08-13 16:00:00,1.1681575
2024-08-13 17:00:00,1.0752174
2024-08-13 18:00:00,0.9148619
2024-08-13 19:00:00,0.7353916
2024-08-13 20:00:00,0.56885564
2024-08-13 21:00:00,0.4232729
2024-08-13 22:00:00,0.31397733
2024-08-13 23:00:00,0.293485
2024-08-14 00:00:00,0.47351104
2024-08-14 01:00:00,0.80686367
2024-08-14 02:00:00,1.1486073
2024-08-14 03:00:00,1.3584957
2024-08-14 04:00:00,1.4682043
2024-08-14 05:00:00,1.4757004
2024-08-14 06:00:00,1.3579574
2024-08-14 07:00:00,1.1782353
2024-08-14 08:00:00,0.99632144
2024-08-14 09:00:00,0.8196906
2024-08-14 10:00:00,0.65700734
2024-08-14 11:00:00,0.52536863
2024-08-14 12:00:00,0.4631136
2024-08-14 13:00:00,0.50953716
2024-08-14 14:00:00,0.708002
2024-08-14 15:00:00,0.94779503
2024-08-14 16:00:00,1.0659753
2024-08-14 17:00:00,1.0549308
2024-08-14 18:00:00,0.98020244
2024-08-14 19:00:00,0.8692859
2024-08-14 20:00:00,0.7158247
2024-08-14 21:00:00,0.5587378
2024-08-14 22:00:00,0.4127626
2024-08-14 23:00:00,0.3009388
2024-08-15 00:00:00,0.24496917
